4.745000076293945312e+01 4.788999938964843750e+01
4.788999938964843750e+01 4.768000030517578125e+01
4.768000030517578125e+01 4.806999969482421875e+01
4.806999969482421875e+01 4.868000030517578125e+01
4.868000030517578125e+01 4.900000000000000000e+01
4.900000000000000000e+01 5.059999847412109375e+01
5.059999847412109375e+01 5.109000015258789062e+01
5.109000015258789062e+01 5.047000122070312500e+01
5.047000122070312500e+01 5.031000137329101562e+01
5.031000137329101562e+01 4.956999969482421875e+01
4.956999969482421875e+01 5.000000000000000000e+01
5.000000000000000000e+01 4.938999938964843750e+01
4.938999938964843750e+01 4.977999877929687500e+01
4.977999877929687500e+01 4.931999969482421875e+01
4.931999969482421875e+01 4.868999862670898438e+01
4.868999862670898438e+01 4.870000076293945312e+01
4.870000076293945312e+01 4.974000167846679688e+01
4.974000167846679688e+01 4.952000045776367188e+01
4.952000045776367188e+01 4.879999923706054688e+01
4.879999923706054688e+01 4.925000000000000000e+01
4.925000000000000000e+01 4.929999923706054688e+01
4.929999923706054688e+01 4.968999862670898438e+01
4.968999862670898438e+01 4.922000122070312500e+01
4.922000122070312500e+01 4.736999893188476562e+01
4.736999893188476562e+01 4.779999923706054688e+01
4.779999923706054688e+01 4.727999877929687500e+01
4.727999877929687500e+01 4.736999893188476562e+01
4.736999893188476562e+01 4.734000015258789062e+01
4.734000015258789062e+01 4.709999847412109375e+01
4.709999847412109375e+01 4.633000183105468750e+01
4.633000183105468750e+01 4.638000106811523438e+01
4.638000106811523438e+01 4.570000076293945312e+01
4.570000076293945312e+01 4.615000152587890625e+01
4.615000152587890625e+01 4.683000183105468750e+01
4.683000183105468750e+01 4.738000106811523438e+01
4.738000106811523438e+01 4.800000000000000000e+01
4.800000000000000000e+01 4.729999923706054688e+01
4.729999923706054688e+01 4.677999877929687500e+01
4.677999877929687500e+01 4.615999984741210938e+01
4.615999984741210938e+01 4.681999969482421875e+01
4.681999969482421875e+01 4.734999847412109375e+01
4.734999847412109375e+01 4.708000183105468750e+01
4.708000183105468750e+01 4.722999954223632812e+01
4.722999954223632812e+01 4.756000137329101562e+01
4.756000137329101562e+01 4.740999984741210938e+01
4.740999984741210938e+01 4.847999954223632812e+01
4.847999954223632812e+01 4.831000137329101562e+01
4.831000137329101562e+01 4.777999877929687500e+01
4.777999877929687500e+01 4.722000122070312500e+01
4.722000122070312500e+01 4.647000122070312500e+01
4.647000122070312500e+01 4.645000076293945312e+01
4.645000076293945312e+01 4.595999908447265625e+01
4.595999908447265625e+01 4.588999938964843750e+01
4.588999938964843750e+01 4.604000091552734375e+01
4.604000091552734375e+01 4.586000061035156250e+01
4.586000061035156250e+01 4.590999984741210938e+01
4.590999984741210938e+01 4.650999832153320312e+01
4.650999832153320312e+01 4.806999969482421875e+01
4.806999969482421875e+01 4.906999969482421875e+01
4.906999969482421875e+01 4.974000167846679688e+01
4.974000167846679688e+01 4.999000167846679688e+01
4.999000167846679688e+01 4.945999908447265625e+01
4.945999908447265625e+01 4.991999816894531250e+01
4.991999816894531250e+01 5.040000152587890625e+01
5.040000152587890625e+01 5.120000076293945312e+01
5.120000076293945312e+01 5.152000045776367188e+01
5.152000045776367188e+01 5.075000000000000000e+01
5.075000000000000000e+01 5.179999923706054688e+01
5.179999923706054688e+01 5.184000015258789062e+01
5.184000015258789062e+01 5.188000106811523438e+01
5.188000106811523438e+01 5.152999877929687500e+01
5.152999877929687500e+01 5.277000045776367188e+01
