4.275000000000000000e+01 4.311999893188476562e+01
4.311999893188476562e+01 4.175000000000000000e+01
4.175000000000000000e+01 4.277999877929687500e+01
4.277999877929687500e+01 4.340999984741210938e+01
4.340999984741210938e+01 4.490000152587890625e+01
4.490000152587890625e+01 4.747999954223632812e+01
4.747999954223632812e+01 4.752000045776367188e+01
4.752000045776367188e+01 4.729000091552734375e+01
4.729000091552734375e+01 4.934999847412109375e+01
4.934999847412109375e+01 4.750000000000000000e+01
4.750000000000000000e+01 4.777999877929687500e+01
4.777999877929687500e+01 4.883000183105468750e+01
4.883000183105468750e+01 4.834999847412109375e+01
4.834999847412109375e+01 4.861000061035156250e+01
4.861000061035156250e+01 4.811000061035156250e+01
4.811000061035156250e+01 4.809999847412109375e+01
4.809999847412109375e+01 4.900000000000000000e+01
4.900000000000000000e+01 4.886999893188476562e+01
4.886999893188476562e+01 4.766999816894531250e+01
4.766999816894531250e+01 4.949000167846679688e+01
4.949000167846679688e+01 4.909999847412109375e+01
4.909999847412109375e+01 5.300000000000000000e+01
5.300000000000000000e+01 5.400000000000000000e+01
5.400000000000000000e+01 5.479999923706054688e+01
5.479999923706054688e+01 5.613000106811523438e+01
5.613000106811523438e+01 5.484999847412109375e+01
5.484999847412109375e+01 5.450000000000000000e+01
5.450000000000000000e+01 5.450000000000000000e+01
5.450000000000000000e+01 5.468000030517578125e+01
5.468000030517578125e+01 5.436999893188476562e+01
5.436999893188476562e+01 5.477999877929687500e+01
5.477999877929687500e+01 5.397000122070312500e+01
5.397000122070312500e+01 5.315000152587890625e+01
5.315000152587890625e+01 5.218000030517578125e+01
5.218000030517578125e+01 5.293000030517578125e+01
5.293000030517578125e+01 5.079999923706054688e+01
5.079999923706054688e+01 5.113000106811523438e+01
5.113000106811523438e+01 5.054000091552734375e+01
5.054000091552734375e+01 5.254999923706054688e+01
5.254999923706054688e+01 5.425999832153320312e+01
5.425999832153320312e+01 5.309999847412109375e+01
5.309999847412109375e+01 5.208000183105468750e+01
5.208000183105468750e+01 5.309999847412109375e+01
5.309999847412109375e+01 5.229000091552734375e+01
5.229000091552734375e+01 5.199000167846679688e+01
5.199000167846679688e+01 5.420999908447265625e+01
5.420999908447265625e+01 5.368000030517578125e+01
5.368000030517578125e+01 5.395999908447265625e+01
5.395999908447265625e+01 5.495999908447265625e+01
5.495999908447265625e+01 5.597999954223632812e+01
5.597999954223632812e+01 5.511999893188476562e+01
5.511999893188476562e+01 5.341999816894531250e+01
5.341999816894531250e+01 5.590000152587890625e+01
5.590000152587890625e+01 5.515999984741210938e+01
5.515999984741210938e+01 5.634000015258789062e+01
5.634000015258789062e+01 5.879999923706054688e+01
5.879999923706054688e+01 5.975000000000000000e+01
5.975000000000000000e+01 5.920000076293945312e+01
5.920000076293945312e+01 5.950000000000000000e+01
5.950000000000000000e+01 6.140999984741210938e+01
6.140999984741210938e+01 6.072999954223632812e+01
6.072999954223632812e+01 6.129999923706054688e+01
6.129999923706054688e+01 6.140000152587890625e+01
6.140000152587890625e+01 6.461000061035156250e+01
6.461000061035156250e+01 6.619999694824218750e+01
6.619999694824218750e+01 6.654000091552734375e+01
6.654000091552734375e+01 6.427999877929687500e+01
6.427999877929687500e+01 6.388000106811523438e+01
6.388000106811523438e+01 6.381000137329101562e+01
6.381000137329101562e+01 6.270000076293945312e+01
6.270000076293945312e+01 6.259999847412109375e+01
6.259999847412109375e+01 6.272999954223632812e+01
