1.850000000000000000e+01 1.814999961853027344e+01
1.814999961853027344e+01 1.770000076293945312e+01
1.770000076293945312e+01 1.740999984741210938e+01
1.740999984741210938e+01 1.864999961853027344e+01
1.864999961853027344e+01 1.821999931335449219e+01
1.821999931335449219e+01 1.829999923706054688e+01
1.829999923706054688e+01 1.829999923706054688e+01
1.829999923706054688e+01 1.810000038146972656e+01
1.810000038146972656e+01 1.776000022888183594e+01
1.776000022888183594e+01 1.742000007629394531e+01
1.742000007629394531e+01 1.761000061035156250e+01
1.761000061035156250e+01 1.762000083923339844e+01
1.762000083923339844e+01 1.763999938964843750e+01
1.763999938964843750e+01 1.795999908447265625e+01
1.795999908447265625e+01 1.779999923706054688e+01
1.779999923706054688e+01 1.803000068664550781e+01
1.803000068664550781e+01 1.826000022888183594e+01
1.826000022888183594e+01 1.767000007629394531e+01
1.767000007629394531e+01 1.739999961853027344e+01
1.739999961853027344e+01 1.782999992370605469e+01
1.782999992370605469e+01 1.787000083923339844e+01
1.787000083923339844e+01 1.787999916076660156e+01
1.787999916076660156e+01 1.793000030517578125e+01
1.793000030517578125e+01 1.744000053405761719e+01
1.744000053405761719e+01 1.757999992370605469e+01
1.757999992370605469e+01 1.756999969482421875e+01
1.756999969482421875e+01 1.767000007629394531e+01
1.767000007629394531e+01 1.769000053405761719e+01
1.769000053405761719e+01 1.798999977111816406e+01
1.798999977111816406e+01 1.769000053405761719e+01
1.769000053405761719e+01 1.727000045776367188e+01
1.727000045776367188e+01 1.736000061035156250e+01
1.736000061035156250e+01 1.752000045776367188e+01
1.752000045776367188e+01 1.804999923706054688e+01
1.804999923706054688e+01 1.817000007629394531e+01
1.817000007629394531e+01 1.759000015258789062e+01
1.759000015258789062e+01 1.825000000000000000e+01
1.825000000000000000e+01 1.910000038146972656e+01
1.910000038146972656e+01 1.872999954223632812e+01
1.872999954223632812e+01 1.870000076293945312e+01
1.870000076293945312e+01 1.854999923706054688e+01
1.854999923706054688e+01 1.802000045776367188e+01
1.802000045776367188e+01 1.788999938964843750e+01
1.788999938964843750e+01 1.769000053405761719e+01
1.769000053405761719e+01 1.760000038146972656e+01
1.760000038146972656e+01 1.695000076293945312e+01
1.695000076293945312e+01 1.679000091552734375e+01
1.679000091552734375e+01 1.696999931335449219e+01
1.696999931335449219e+01 1.761000061035156250e+01
1.761000061035156250e+01 1.819000053405761719e+01
1.819000053405761719e+01 1.829999923706054688e+01
1.829999923706054688e+01 1.811000061035156250e+01
1.811000061035156250e+01 1.743000030517578125e+01
1.743000030517578125e+01 1.770000076293945312e+01
1.770000076293945312e+01 1.756999969482421875e+01
1.756999969482421875e+01 1.745000076293945312e+01
1.745000076293945312e+01 1.870000076293945312e+01
1.870000076293945312e+01 1.870000076293945312e+01
1.870000076293945312e+01 1.838999938964843750e+01
1.838999938964843750e+01 1.926000022888183594e+01
1.926000022888183594e+01 1.945999908447265625e+01
1.945999908447265625e+01 1.954000091552734375e+01
1.954000091552734375e+01 1.964999961853027344e+01
1.964999961853027344e+01 2.086000061035156250e+01
2.086000061035156250e+01 2.215999984741210938e+01
2.215999984741210938e+01 2.235000038146972656e+01
2.235000038146972656e+01 2.187000083923339844e+01
2.187000083923339844e+01 2.154000091552734375e+01
2.154000091552734375e+01 2.172999954223632812e+01
2.172999954223632812e+01 2.095000076293945312e+01
2.095000076293945312e+01 2.097999954223632812e+01
2.097999954223632812e+01 2.153000068664550781e+01
2.153000068664550781e+01 2.194000053405761719e+01
2.194000053405761719e+01 2.154999923706054688e+01
2.154999923706054688e+01 2.220000076293945312e+01
2.220000076293945312e+01 2.220000076293945312e+01
2.220000076293945312e+01 2.189999961853027344e+01
2.189999961853027344e+01 2.200000000000000000e+01
2.200000000000000000e+01 2.162000083923339844e+01
2.162000083923339844e+01 2.145999908447265625e+01
2.145999908447265625e+01 2.125000000000000000e+01
2.125000000000000000e+01 2.156999969482421875e+01
2.156999969482421875e+01 2.204999923706054688e+01
2.204999923706054688e+01 2.170000076293945312e+01
2.170000076293945312e+01 2.162000083923339844e+01
2.162000083923339844e+01 2.169000053405761719e+01
2.169000053405761719e+01 2.229000091552734375e+01
2.229000091552734375e+01 2.164999961853027344e+01
2.164999961853027344e+01 2.180999946594238281e+01
2.180999946594238281e+01 2.175000000000000000e+01
2.175000000000000000e+01 2.164999961853027344e+01
2.164999961853027344e+01 2.017000007629394531e+01
2.017000007629394531e+01 2.011000061035156250e+01
2.011000061035156250e+01 2.104999923706054688e+01
2.104999923706054688e+01 2.118000030517578125e+01
2.118000030517578125e+01 2.087000083923339844e+01
2.087000083923339844e+01 2.057999992370605469e+01
2.057999992370605469e+01 2.114999961853027344e+01
2.114999961853027344e+01 2.160000038146972656e+01
2.160000038146972656e+01 2.110000038146972656e+01
2.110000038146972656e+01 2.003000068664550781e+01
2.003000068664550781e+01 1.979999923706054688e+01
1.979999923706054688e+01 2.015999984741210938e+01
2.015999984741210938e+01 2.045000076293945312e+01
2.045000076293945312e+01 2.052000045776367188e+01
2.052000045776367188e+01 1.995999908447265625e+01
1.995999908447265625e+01 2.000000000000000000e+01
2.000000000000000000e+01 2.019000053405761719e+01
2.019000053405761719e+01 2.038999938964843750e+01
2.038999938964843750e+01 2.045999908447265625e+01
2.045999908447265625e+01 2.051000022888183594e+01
2.051000022888183594e+01 1.817000007629394531e+01
1.817000007629394531e+01 1.948999977111816406e+01
1.948999977111816406e+01 1.931999969482421875e+01
1.931999969482421875e+01 1.867000007629394531e+01
1.867000007629394531e+01 1.904000091552734375e+01
1.904000091552734375e+01 1.727000045776367188e+01
1.727000045776367188e+01 1.729999923706054688e+01
1.729999923706054688e+01 1.535000038146972656e+01
1.535000038146972656e+01 1.657999992370605469e+01
1.657999992370605469e+01 1.577999973297119141e+01
1.577999973297119141e+01 1.260000038146972656e+01
1.260000038146972656e+01 1.397000026702880859e+01
1.397000026702880859e+01 1.272999954223632812e+01
1.272999954223632812e+01 1.285999965667724609e+01
1.285999965667724609e+01 1.027999973297119141e+01
1.027999973297119141e+01 1.071000003814697266e+01
1.071000003814697266e+01 1.156000041961669922e+01
1.156000041961669922e+01 1.035999965667724609e+01
1.035999965667724609e+01 1.202999973297119141e+01
1.202999973297119141e+01 1.310000038146972656e+01
1.310000038146972656e+01 1.423999977111816406e+01
1.423999977111816406e+01 1.360000038146972656e+01
1.360000038146972656e+01 1.303999996185302734e+01
1.303999996185302734e+01 1.223999977111816406e+01
1.223999977111816406e+01 1.100000000000000000e+01
1.100000000000000000e+01 1.139999961853027344e+01
1.139999961853027344e+01 1.122999954223632812e+01
1.122999954223632812e+01 1.197000026702880859e+01
1.197000026702880859e+01 1.236999988555908203e+01
1.236999988555908203e+01 1.290999984741210938e+01
1.290999984741210938e+01 1.335999965667724609e+01
1.335999965667724609e+01 1.328999996185302734e+01
1.328999996185302734e+01 1.339000034332275391e+01
1.339000034332275391e+01 1.343999958038330078e+01
1.343999958038330078e+01 1.335000038146972656e+01
1.335000038146972656e+01 1.335999965667724609e+01
1.335999965667724609e+01 1.369999980926513672e+01
1.369999980926513672e+01 1.460000038146972656e+01
1.460000038146972656e+01 1.418000030517578125e+01
1.418000030517578125e+01 1.300000000000000000e+01
1.300000000000000000e+01 1.369999980926513672e+01
1.369999980926513672e+01 1.477000045776367188e+01
1.477000045776367188e+01 1.564999961853027344e+01
1.564999961853027344e+01 1.514999961853027344e+01
1.514999961853027344e+01 1.484000015258789062e+01
1.484000015258789062e+01 1.465999984741210938e+01
1.465999984741210938e+01 1.450000000000000000e+01
1.450000000000000000e+01 1.393999958038330078e+01
1.393999958038330078e+01 1.382999992370605469e+01
1.382999992370605469e+01 1.381000041961669922e+01
1.381000041961669922e+01 1.361999988555908203e+01
1.361999988555908203e+01 1.322999954223632812e+01
1.322999954223632812e+01 1.351000022888183594e+01
1.351000022888183594e+01 1.360000038146972656e+01
1.360000038146972656e+01 1.547999954223632812e+01
1.547999954223632812e+01 1.513000011444091797e+01
1.513000011444091797e+01 1.506999969482421875e+01
1.506999969482421875e+01 1.527999973297119141e+01
1.527999973297119141e+01 1.493000030517578125e+01
1.493000030517578125e+01 1.673999977111816406e+01
1.673999977111816406e+01 1.632999992370605469e+01
1.632999992370605469e+01 1.662000083923339844e+01
1.662000083923339844e+01 1.575000000000000000e+01
1.575000000000000000e+01 1.517000007629394531e+01
1.517000007629394531e+01 1.578999996185302734e+01
1.578999996185302734e+01 1.664999961853027344e+01
1.664999961853027344e+01 1.757999992370605469e+01
1.757999992370605469e+01 1.718000030517578125e+01
1.718000030517578125e+01 1.748999977111816406e+01
1.748999977111816406e+01 1.800000000000000000e+01
1.800000000000000000e+01 1.714999961853027344e+01
1.714999961853027344e+01 1.687999916076660156e+01
1.687999916076660156e+01 1.635000038146972656e+01
1.635000038146972656e+01 1.687000083923339844e+01
1.687000083923339844e+01 1.685000038146972656e+01
1.685000038146972656e+01 1.712000083923339844e+01
1.712000083923339844e+01 1.678000068664550781e+01
1.678000068664550781e+01 1.772999954223632812e+01
1.772999954223632812e+01 1.778000068664550781e+01
1.778000068664550781e+01 1.826000022888183594e+01
1.826000022888183594e+01 1.784000015258789062e+01
1.784000015258789062e+01 1.790999984741210938e+01
1.790999984741210938e+01 1.736000061035156250e+01
1.736000061035156250e+01 1.781999969482421875e+01
1.781999969482421875e+01 1.800000000000000000e+01
