3.427000045776367188e+01 3.390000152587890625e+01
3.390000152587890625e+01 3.345999908447265625e+01
3.345999908447265625e+01 3.302000045776367188e+01
3.302000045776367188e+01 3.390000152587890625e+01
3.390000152587890625e+01 3.400000000000000000e+01
3.400000000000000000e+01 3.359000015258789062e+01
3.359000015258789062e+01 3.418000030517578125e+01
3.418000030517578125e+01 3.425000000000000000e+01
3.425000000000000000e+01 3.381000137329101562e+01
3.381000137329101562e+01 3.402999877929687500e+01
3.402999877929687500e+01 3.452000045776367188e+01
3.452000045776367188e+01 3.450000000000000000e+01
3.450000000000000000e+01 3.391999816894531250e+01
3.391999816894531250e+01 3.345999908447265625e+01
3.345999908447265625e+01 3.215000152587890625e+01
3.215000152587890625e+01 3.224000167846679688e+01
3.224000167846679688e+01 3.256999969482421875e+01
3.256999969482421875e+01 3.236000061035156250e+01
3.236000061035156250e+01 3.233000183105468750e+01
3.233000183105468750e+01 3.325000000000000000e+01
3.325000000000000000e+01 3.363000106811523438e+01
3.363000106811523438e+01 3.400999832153320312e+01
3.400999832153320312e+01 3.449000167846679688e+01
3.449000167846679688e+01 3.477000045776367188e+01
3.477000045776367188e+01 3.559999847412109375e+01
3.559999847412109375e+01 3.500000000000000000e+01
3.500000000000000000e+01 3.379000091552734375e+01
3.379000091552734375e+01 3.402999877929687500e+01
3.402999877929687500e+01 3.500000000000000000e+01
3.500000000000000000e+01 3.529999923706054688e+01
3.529999923706054688e+01 3.525999832153320312e+01
3.525999832153320312e+01 3.572000122070312500e+01
3.572000122070312500e+01 3.700999832153320312e+01
3.700999832153320312e+01 3.650000000000000000e+01
3.650000000000000000e+01 3.666999816894531250e+01
3.666999816894531250e+01 3.516999816894531250e+01
3.516999816894531250e+01 3.486999893188476562e+01
3.486999893188476562e+01 3.488999938964843750e+01
3.488999938964843750e+01 3.536000061035156250e+01
3.536000061035156250e+01 3.516999816894531250e+01
3.516999816894531250e+01 3.525999832153320312e+01
3.525999832153320312e+01 3.424000167846679688e+01
3.424000167846679688e+01 3.415999984741210938e+01
3.415999984741210938e+01 3.384000015258789062e+01
3.384000015258789062e+01 3.349000167846679688e+01
3.349000167846679688e+01 3.334999847412109375e+01
3.334999847412109375e+01 3.313000106811523438e+01
3.313000106811523438e+01 3.306999969482421875e+01
3.306999969482421875e+01 3.325999832153320312e+01
3.325999832153320312e+01 3.381000137329101562e+01
3.381000137329101562e+01 3.363999938964843750e+01
3.363999938964843750e+01 3.291999816894531250e+01
3.291999816894531250e+01 3.347000122070312500e+01
3.347000122070312500e+01 3.320999908447265625e+01
3.320999908447265625e+01 3.336999893188476562e+01
3.336999893188476562e+01 3.359000015258789062e+01
3.359000015258789062e+01 3.368999862670898438e+01
3.368999862670898438e+01 3.456000137329101562e+01
3.456000137329101562e+01 3.470000076293945312e+01
3.470000076293945312e+01 3.431000137329101562e+01
3.431000137329101562e+01 3.459999847412109375e+01
3.459999847412109375e+01 3.447999954223632812e+01
3.447999954223632812e+01 3.427999877929687500e+01
3.427999877929687500e+01 3.474000167846679688e+01
3.474000167846679688e+01 3.479999923706054688e+01
3.479999923706054688e+01 3.418999862670898438e+01
3.418999862670898438e+01 3.481999969482421875e+01
3.481999969482421875e+01 3.579000091552734375e+01
3.579000091552734375e+01 3.645000076293945312e+01
3.645000076293945312e+01 3.568999862670898438e+01
3.568999862670898438e+01 3.590999984741210938e+01
3.590999984741210938e+01 3.636000061035156250e+01
3.636000061035156250e+01 3.622000122070312500e+01
3.622000122070312500e+01 3.616999816894531250e+01
3.616999816894531250e+01 3.750999832153320312e+01
3.750999832153320312e+01 3.750999832153320312e+01
3.750999832153320312e+01 3.684000015258789062e+01
3.684000015258789062e+01 3.620000076293945312e+01
3.620000076293945312e+01 3.563999938964843750e+01
3.563999938964843750e+01 3.506999969482421875e+01
3.506999969482421875e+01 3.443000030517578125e+01
3.443000030517578125e+01 3.479999923706054688e+01
3.479999923706054688e+01 3.475999832153320312e+01
3.475999832153320312e+01 3.415000152587890625e+01
3.415000152587890625e+01 3.463999938964843750e+01
3.463999938964843750e+01 3.545000076293945312e+01
3.545000076293945312e+01 3.475999832153320312e+01
3.475999832153320312e+01 3.359999847412109375e+01
3.359999847412109375e+01 3.372000122070312500e+01
3.372000122070312500e+01 3.461000061035156250e+01
3.461000061035156250e+01 3.434999847412109375e+01
3.434999847412109375e+01 3.356000137329101562e+01
3.356000137329101562e+01 3.359999847412109375e+01
3.359999847412109375e+01 3.311999893188476562e+01
3.311999893188476562e+01 3.345000076293945312e+01
3.345000076293945312e+01 3.288999938964843750e+01
3.288999938964843750e+01 3.309999847412109375e+01
3.309999847412109375e+01 3.309999847412109375e+01
3.309999847412109375e+01 3.374000167846679688e+01
3.374000167846679688e+01 3.334999847412109375e+01
3.334999847412109375e+01 3.372999954223632812e+01
3.372999954223632812e+01 3.409000015258789062e+01
3.409000015258789062e+01 3.126359939575195312e+01
3.126359939575195312e+01 3.393000030517578125e+01
3.393000030517578125e+01 3.327999877929687500e+01
3.327999877929687500e+01 3.252999877929687500e+01
3.252999877929687500e+01 3.225999832153320312e+01
3.225999832153320312e+01 3.206999969482421875e+01
3.206999969482421875e+01 3.252999877929687500e+01
3.252999877929687500e+01 3.206000137329101562e+01
3.206000137329101562e+01 3.180999946594238281e+01
3.180999946594238281e+01 2.996999931335449219e+01
2.996999931335449219e+01 3.053000068664550781e+01
3.053000068664550781e+01 3.094000053405761719e+01
3.094000053405761719e+01 3.012000083923339844e+01
3.012000083923339844e+01 3.045000076293945312e+01
3.045000076293945312e+01 2.945000076293945312e+01
2.945000076293945312e+01 2.861000061035156250e+01
2.861000061035156250e+01 2.654999923706054688e+01
2.654999923706054688e+01 2.719000053405761719e+01
2.719000053405761719e+01 2.498999977111816406e+01
2.498999977111816406e+01 2.163999938964843750e+01
2.163999938964843750e+01 2.529000091552734375e+01
2.529000091552734375e+01 2.168000030517578125e+01
2.168000030517578125e+01 2.342000007629394531e+01
2.342000007629394531e+01 2.069000053405761719e+01
2.069000053405761719e+01 2.075000000000000000e+01
2.075000000000000000e+01 1.923999977111816406e+01
1.923999977111816406e+01 1.767000007629394531e+01
1.767000007629394531e+01 2.032999992370605469e+01
2.032999992370605469e+01 2.185000038146972656e+01
2.185000038146972656e+01 2.230999946594238281e+01
2.230999946594238281e+01 2.086000061035156250e+01
2.086000061035156250e+01 2.151000022888183594e+01
2.151000022888183594e+01 2.077000045776367188e+01
2.077000045776367188e+01 1.986000061035156250e+01
1.986000061035156250e+01 1.995000076293945312e+01
1.995000076293945312e+01 1.920999908447265625e+01
1.920999908447265625e+01 2.103000068664550781e+01
2.103000068664550781e+01 2.181999969482421875e+01
2.181999969482421875e+01 2.036359977722167969e+01
2.036359977722167969e+01 2.035449981689453125e+01
2.035449981689453125e+01 2.088179969787597656e+01
2.088179969787597656e+01 2.111000061035156250e+01
2.111000061035156250e+01 2.050000000000000000e+01
2.050000000000000000e+01 1.996999931335449219e+01
1.996999931335449219e+01 2.036000061035156250e+01
2.036000061035156250e+01 1.970000076293945312e+01
1.970000076293945312e+01 1.962999916076660156e+01
1.962999916076660156e+01 1.935000038146972656e+01
1.935000038146972656e+01 1.784000015258789062e+01
1.784000015258789062e+01 1.836000061035156250e+01
1.836000061035156250e+01 1.996999931335449219e+01
1.996999931335449219e+01 2.063999938964843750e+01
2.063999938964843750e+01 1.914999961853027344e+01
1.914999961853027344e+01 1.829999923706054688e+01
1.829999923706054688e+01 1.829999923706054688e+01
1.829999923706054688e+01 1.792000007629394531e+01
1.792000007629394531e+01 1.714999961853027344e+01
1.714999961853027344e+01 1.792000007629394531e+01
1.792000007629394531e+01 1.764999961853027344e+01
1.764999961853027344e+01 1.710000038146972656e+01
1.710000038146972656e+01 1.695000076293945312e+01
1.695000076293945312e+01 1.787999916076660156e+01
1.787999916076660156e+01 1.711000061035156250e+01
1.711000061035156250e+01 1.801000022888183594e+01
1.801000022888183594e+01 1.747999954223632812e+01
1.747999954223632812e+01 1.765999984741210938e+01
1.765999984741210938e+01 1.863999938964843750e+01
1.863999938964843750e+01 1.875000000000000000e+01
1.875000000000000000e+01 2.007999992370605469e+01
2.007999992370605469e+01 1.920999908447265625e+01
1.920999908447265625e+01 1.954000091552734375e+01
1.954000091552734375e+01 1.910000038146972656e+01
1.910000038146972656e+01 1.895000076293945312e+01
1.895000076293945312e+01 1.979999923706054688e+01
1.979999923706054688e+01 2.067000007629394531e+01
2.067000007629394531e+01 2.159000015258789062e+01
2.159000015258789062e+01 2.189999961853027344e+01
2.189999961853027344e+01 2.229999923706054688e+01
2.229999923706054688e+01 2.346999931335449219e+01
2.346999931335449219e+01 2.295000076293945312e+01
2.295000076293945312e+01 2.187999916076660156e+01
2.187999916076660156e+01 2.162999916076660156e+01
2.162999916076660156e+01 2.114999961853027344e+01
2.114999961853027344e+01 2.203000068664550781e+01
2.203000068664550781e+01 2.237999916076660156e+01
2.237999916076660156e+01 2.229999923706054688e+01
2.229999923706054688e+01 2.236000061035156250e+01
2.236000061035156250e+01 2.157999992370605469e+01
2.157999992370605469e+01 2.154999923706054688e+01
2.154999923706054688e+01 2.085000038146972656e+01
2.085000038146972656e+01 2.135000038146972656e+01
2.135000038146972656e+01 2.069000053405761719e+01
2.069000053405761719e+01 2.140999984741210938e+01
2.140999984741210938e+01 2.070000076293945312e+01
